district_id,year,month,species,temp_c,rh,lambda_import,lambda_local_i1_mean,lambda_local_i1_p2_5,lambda_local_i1_p97_5,p_establishment_mean,p_establishment_p2_5,p_establishment_p97_5,q_extinction_mean,q_extinction_p2_5,q_extinction_p97_5,q_import_month,p_month_major_mean,p_month_major_p2_5,p_month_major_p97_5
TUR.10.4_1,2036,8,aegypti,21.479886054992676,93.94072212390978,0.24119822403385843,0.10876639146862672,0.1083240642859993,0.10923359193255087,1.8657229872154345e-11,1.6600396057775414e-11,2.101986917857346e-11,0.9999999999813428,0.9999999999789801,0.9999999999833996,0.02307145192034865,4.304493819623016e-13,3.829952395057107e-13,4.84958901125476e-13
TUR.10.4_1,2036,9,aegypti,16.74263816721299,87.431629497393,0.1922466319488777,0.0038104245291768887,0.003777063050282022,0.003842563892421615,0,0,0,1,1,1,0.019041047887524254,0,0,0
TUR.10.4_1,2036,10,aegypti,12.284730013679054,83.10027073661696,0.18945103249740317,0,0,0,0,0,0,1,1,1,0.01816692606536996,0,0,0
TUR.10.4_1,2036,11,aegypti,7.605270196409787,82.11738170259424,0.10989099566175212,0,0,0,0,0,0,1,1,1,0.010928939979753749,0,0,0
TUR.10.4_1,2036,12,aegypti,7.593112148344517,77.19879909181732,0.09038706934167158,0,0,0,0,0,0,1,1,1,0.008708990851429177,0,0,0
TUR.10.4_1,2037,1,aegypti,3.891262161134578,73.70053776620057,0.09196881767968285,0,0,0,0,0,0,1,1,1,0.008860718551973679,0,0,0
TUR.10.4_1,2037,2,aegypti,2.0131938558154028,76.25052599393956,0.06879545883944205,0,0,0,0,0,0,1,1,1,0.00734384324742543,0,0,0
TUR.10.4_1,2037,3,aegypti,5.95460559811224,72.08589903031532,0.08445216218899759,0,0,0,0,0,0,1,1,1,0.008139483439273287,0,0,0
TUR.10.4_1,2037,4,aegypti,10.323769723667818,74.73320254997752,0.1116724515339962,0,0,0,0,0,0,1,1,1,0.011105122930974098,0,0,0
TUR.10.4_1,2037,5,aegypti,16.463330156662884,75.1415544582056,0.1560885591810814,0.0021120881635880205,0.0020913214686738386,0.002134278689118601,0,0,0,1,1,1,0.014991830993553945,0,0,0
TUR.10.4_1,2037,6,aegypti,18.35574015449075,84.98234926062307,0.17556385985193332,0.017977965315474475,0.017866344200439685,0.018090145175231328,0,0,0,1,1,1,0.01740317058725449,0,0,0
TUR.10.4_1,2037,7,aegypti,20.23327070124009,89.85450298898431,0.20617065633486312,0.059790977583282626,0.059509664516311844,0.0600811158467245,0,0,0,1,1,1,0.019754275047618397,0,0,0
TUR.10.4_1,2037,8,aegypti,21.75776195526123,91.46190132312853,0.24481465846208222,0.1159306320674029,0.11547367391203298,0.11638311230587098,1.1260110077682128e-10,1.0060362543029555e-10,1.2544983385431862e-10,0.9999999998873988,0.9999999998745501,0.9999999998993964,0.02341329513380208,2.6363628048787075e-12,2.3554623737299864e-12,2.9371939845175977e-12
TUR.10.4_1,2037,9,aegypti,17.63174873239854,84.9652217215141,0.1951291048247658,0.009800598533829929,0.009726487164849456,0.009876074255083498,0,0,0,1,1,1,0.019323765896399614,0,0,0
TUR.10.4_1,2037,10,aegypti,15.84815984613755,78.30437229911696,0.19229158921845915,7.27899677630496e-4,7.188484183281728e-4,7.371189272259178e-4,0,0,0,1,1,1,0.01843678760482692,0,0,0
TUR.10.4_1,2037,11,aegypti,9.928569127531613,79.60614360444971,0.11153865945220838,0,0,0,0,0,0,1,1,1,0.011091892212038879,0,0,0
TUR.10.4_1,2037,12,aegypti,1.5004776567220688,84.65422053957123,0.09174229867946132,0,0,0,0,0,0,1,1,1,0.008838991357788206,0,0,0
TUR.10.4_1,2038,1,aegypti,3.1434589499224197,74.4719077002826,0.09484847180585303,0,0,0,0,0,0,1,1,1,0.009136887003730276,0,0,0
TUR.10.4_1,2038,2,aegypti,5.210520992808811,71.99725298368566,0.07094952727162256,0,0,0,0,0,0,1,1,1,0.007572914950680909,0,0,0
TUR.10.4_1,2038,3,aegypti,4.716904897352352,75.69929472123329,0.08709646080506282,0,0,0,0,0,0,1,1,1,0.008393267939527327,0,0,0
TUR.10.4_1,2038,4,aegypti,9.18567291428061,76.18144473747752,0.11516905009808161,0,0,0,0,0,0,1,1,1,0.011450839326598294,0,0,0
TUR.10.4_1,2038,5,aegypti,14.33635700450224,79.21997700459232,0.1609758794145463,0,0,0,0,0,0,1,1,1,0.01545759667985358,0,0,0
TUR.10.4_1,2038,6,aegypti,19.17222842048196,81.70742402868947,0.18106097513713576,0.029711748770811997,0.0295328493832368,0.029897304229275577,0,0,0,1,1,1,0.017943166957556933,0,0,0
TUR.10.4_1,2038,7,aegypti,21.207372721503763,86.12670452707025,0.21262610717340377,0.08647501892907823,0.0860839204925893,0.08686205829573235,2.7932878232661552e-14,2.4533153286654396e-14,3.164135620181696e-14,0.999999999999972,0.9999999999999684,0.9999999999999756,0.020366463941527413,5.688939573085774e-16,4.996535817846115e-16,6.444225401453299e-16
TUR.10.4_1,2038,8,aegypti,22.023953437805176,92.57284797840197,0.2524800994144999,0.1296434161075885,0.12915540393303396,0.13014564658518074,2.5861913416358464e-9,2.3242983343552124e-9,2.876823945729967e-9,0.9999999974138086,0.999999997123176,0.9999999976757016,0.024137474985314378,6.242412881597187e-11,5.610269290390682e-11,6.943926602721049e-11
TUR.10.4_1,2038,9,aegypti,20.149325903724222,88.17932542024457,0.20123883142581422,0.05595140060158734,0.05566340821617269,0.05624252163066431,0,0,0,1,1,1,0.01992274926398796,0,0,0
TUR.10.4_1,2038,10,aegypti,14.577888544868019,79.9232535247029,0.19831246979832426,0,0,0,0,0,0,1,1,1,0.019008544392884796,0,0,0
TUR.10.4_1,2038,11,aegypti,11.682869245024289,75.21504558198878,0.11503106882554318,0,0,0,0,0,0,1,1,1,0.011437199105378104,0,0,0
TUR.10.4_1,2038,12,aegypti,3.093225158751011,81.94411464357513,0.0946148602237097,0,0,0,0,0,0,1,1,1,0.009114485740881695,0,0,0
TUR.10.4_1,2039,1,aegypti,3.7015397423494827,78.9463721167865,0.09816904460251012,0,0,0,0,0,0,1,1,1,0.0094552455040815,0,0,0
TUR.10.4_1,2039,2,aegypti,3.5465226274065893,76.883689446088,0.07343341621267022,0,0,0,0,0,0,1,1,1,0.007836995379992384,0,0,0
TUR.10.4_1,2039,3,aegypti,4.76910116161932,77.81986204301063,0.09014564159762625,0,0,0,0,0,0,1,1,1,0.008685830082282742,0,0,0
TUR.10.4_1,2039,4,aegypti,10.158587610020357,75.15302524284861,0.11920103087216645,0,0,0,0,0,0,1,1,1,0.011849340104833073,0,0,0
TUR.10.4_1,2039,5,aegypti,15.720538027146283,76.41990528828373,0.16661152241358204,5.240025610751269e-4,5.177651329356567e-4,5.304512157039693e-4,0,0,0,1,1,1,0.01599440475105096,0,0,0
TUR.10.4_1,2039,6,aegypti,18.846918667063992,88.02215944128713,0.187399782048092,0.026598268343054197,0.026447231417856383,0.02675683041898345,0,0,0,1,1,1,0.018565476565721606,0,0,0
TUR.10.4_1,2039,7,aegypti,22.025030192206888,89.5580170881054,0.22006998532870295,0.12349585631589749,0.12298627011453753,0.12398711327383725,6.645438196395404e-10,5.908709993507344e-10,7.415401015453681e-10,0.9999999993354561,0.9999999992584598,0.999999999409129,0.02107191362442562,1.4003209967090272e-11,1.245078266149672e-11,1.56256689688118e-11
TUR.10.4_1,2039,8,aegypti,23.438040733337402,89.55203499012072,0.26131923550020464,0.1892089532361125,0.18846173395677376,0.18989689739599147,7.543846104589313e-5,6.799981394953468e-5,8.276150584234365e-5,0.9999245615389541,0.9999172384941576,0.9999320001860504,0.02497187112692245,1.8838395272514028e-6,1.698082590602484e-6,2.066709658165045e-6
TUR.10.4_1,2039,9,aegypti,19.406909521888284,88.84368546663129,0.2082840497254978,0.038050584306385776,0.037851898234282644,0.03823021945222851,0,0,0,1,1,1,0.020612991908131262,0,0,0
TUR.10.4_1,2039,10,aegypti,15.703268107245949,86.34216831962478,0.2052552384050564,5.955447767764758e-4,5.884125378157909e-4,6.028339739708046e-4,0,0,0,1,1,1,0.01966743237726487,0,0,0
TUR.10.4_1,2039,11,aegypti,10.983146954985227,86.26770366304346,0.11905821898031158,0,0,0,0,0,0,1,1,1,0.011835228037547108,0,0,0
TUR.10.4_1,2039,12,aegypti,5.273882068693638,73.67183681154388,0.09792725445670751,0,0,0,0,0,0,1,1,1,0.009432067430270141,0,0,0
TUR.10.4_1,2040,1,aegypti,2.4715400212992202,76.36241825936463,0.08972699738462378,0,0,0,0,0,0,1,1,1,0.008645667209951413,0,0,0
TUR.10.4_1,2040,2,aegypti,-1.9898838896222193,72.8360591360294,0.06951559903741922,0,0,0,0,0,0,1,1,1,0.007165473562679936,0,0,0
TUR.10.4_1,2040,3,aegypti,6.280911464353695,76.27653471146766,0.08239356693972172,0,0,0,0,0,0,1,1,1,0.007941866399208797,0,0,0
TUR.10.4_1,2040,4,aegypti,8.531752740635591,83.24274692253611,0.10895033794632508,0,0,0,0,0,0,1,1,1,0.010835897871412148,0,0,0
TUR.10.4_1,2040,5,aegypti,14.016965753891888,80.31693897968998,0.15228376415786585,0,0,0,0,0,0,1,1,1,0.014629078325487654,0,0,0
TUR.10.4_1,2040,6,aegypti,19.78732737372903,83.71857057409963,0.1712843373569745,0.04344543017441626,0.043217509490866994,0.04367965648683388,0,0,0,1,1,1,0.016982576072994582,0,0,0
TUR.10.4_1,2040,7,aegypti,20.122472819160013,92.80226452462884,0.20114506643082708,0.05923522349576113,0.05894760368318788,0.05950319276809446,0,0,0,1,1,1,0.019277419128636453,0,0,0
TUR.10.4_1,2040,8,aegypti,22.11472797393799,95.1546198289879,0.23884708723832496,0.13938026073009455,0.13883730292934135,0.13991306791148786,1.941079583844818e-8,1.7395531828889867e-8,2.154892600192415e-8,0.9999999805892041,0.999999978451074,0.9999999826044682,0.022849146696372946,4.43520121606048e-10,3.974730586197293e-10,4.923745713672504e-10
TUR.10.4_1,2040,9,aegypti,20.300008353065042,84.05131943879925,0.19037266238710784,0.05645755451883417,0.05617780397009299,0.05674695459279893,0,0,0,1,1,1,0.01885720194021645,0,0,0
TUR.10.4_1,2040,10,aegypti,14.05279737360337,83.34337376396071,0.1876043137031805,0,0,0,0,0,0,1,1,1,0.017991442360196452,0,0,0
TUR.10.4_1,2040,11,aegypti,8.062210847349728,78.8094364511294,0.10881980716344093,0,0,0,0,0,0,1,1,1,0.010822986150678338,0,0,0
TUR.10.4_1,2040,12,aegypti,4.766246952116489,74.12985225343841,0.0895059999829693,0,0,0,0,0,0,1,1,1,0.008624465041454421,0,0,0
TUR.10.4_1,2041,1,aegypti,1.6812932664145004,81.80313023446229,0.09440672662708238,0,0,0,0,0,0,1,1,1,0.009094527162532007,0,0,0
TUR.10.4_1,2041,2,aegypti,1.2469141509466093,83.27225450956456,0.07061908850954687,0,0,0,0,0,0,1,1,1,0.007537778288253305,0,0,0
TUR.10.4_1,2041,3,aegypti,4.903555888792171,79.57701078568641,0.08669081967119852,0,0,0,0,0,0,1,1,1,0.00835434106459898,0,0,0
TUR.10.4_1,2041,4,aegypti,9.113430654301363,71.32882938103221,0.11463266430655764,0,0,0,0,0,0,1,1,1,0.011397813532096013,0,0,0
TUR.10.4_1,2041,5,aegypti,14.606029398301068,79.96841297871342,0.1602261539073679,0,0,0,0,0,0,1,1,1,0.015386161518815666,0,0,0
TUR.10.4_1,2041,6,aegypti,18.69084986518411,80.92937074499807,0.18021770574852547,0.021507845916732812,0.021373252090812346,0.021643115689655927,0,0,0,1,1,1,0.01786034961922167,0,0,0
TUR.10.4_1,2041,7,aegypti,23.067174967597513,74.98903210275384,0.2116358270356607,0.13295054618748095,0.13231241115360007,0.13359278954619871,5.226002618874404e-9,4.55981643832093e-9,5.963306917711186e-9,0.9999999947739974,0.9999999940366932,0.9999999954401836,0.020272577671933467,1.0594454400485906e-10,9.243923291562006e-11,1.208916026708782e-10
TUR.10.4_1,2041,8,aegypti,22.987521171569824,80.43194069080431,0.25130420417308597,0.14296774984880822,0.1422862809170951,0.14361700093911403,3.927029861816589e-8,3.433986583145643e-8,4.442646366342729e-8,0.9999999607297014,0.9999999555735364,0.9999999656601342,0.024026419108549302,9.43524653117938e-10,8.250640085979239e-10,1.0674088354882405e-9
TUR.10.4_1,2041,9,aegypti,20.222474631141214,86.9018672293266,0.20030158613475926,0.056843723127029136,0.0565560880738236,0.057133709355894624,0,0,0,1,1,1,0.019830887680401088,0,0,0
TUR.10.4_1,2041,10,aegypti,17.54054265863755,78.21127842704665,0.19738885367931258,0.00809866064738248,0.008032180728786758,0.008164689357512836,0,0,0,1,1,1,0.01892085729465731,0,0,0
TUR.10.4_1,2041,11,aegypti,11.30807619235095,79.74810374849268,0.11449532566495192,0,0,0,0,0,0,1,1,1,0.011384236110723256,0,0,0
TUR.10.4_1,2041,12,aegypti,4.023632682859898,78.91911311769623,0.09417420306236465,0,0,0,0,0,0,1,1,1,0.009072229278800581,0,0,0
TUR.10.4_1,2042,1,aegypti,3.111923324464656,75.14594944832947,0.10454926288557126,0,0,0,0,0,0,1,1,1,0.010066659156580782,0,0,0
TUR.10.4_1,2042,2,aegypti,5.263124714427463,67.66424898588292,0.07820601257035889,0,0,0,0,0,0,1,1,1,0.008344207852713392,0,0,0
TUR.10.4_1,2042,3,aegypti,6.541682738920345,73.13429990922157,0.09600440158646234,0,0,0,0,0,0,1,1,1,0.009247722886347343,0,0,0
TUR.10.4_1,2042,4,aegypti,13.201498185887056,66.93424472527049,0.1269481633782404,0,0,0,0,0,0,1,1,1,0.012614577056773713,0,0,0
TUR.10.4_1,2042,5,aegypti,13.7148598502664,81.70107899433842,0.1774399651857001,0,0,0,0,0,0,1,1,1,0.01702501771888376,0,0,0
TUR.10.4_1,2042,6,aegypti,18.57485064338235,89.75099550085744,0.19957929872268268,0.02265707950337343,0.02251655044442011,0.022796931183542566,0,0,0,1,1,1,0.019760088742419413,0,0,0
TUR.10.4_1,2042,7,aegypti,21.54140859491685,84.66050274484368,0.23437280909185979,0.096027182638339,0.09561996921529982,0.09645349612516037,5.489114718315591e-13,4.856004487407972e-13,6.212835801377992e-13,0.9999999999994511,0.9999999999993787,0.9999999999995144,0.02242595398204672,1.2309863407512079e-14,1.0890053317122355e-14,1.393287697797152e-14
TUR.10.4_1,2042,8,aegypti,24.156245231628418,81.19983925037462,0.27830293714266036,0.19442658601026178,0.19358838515537213,0.19517354815398555,1.5184854506348954e-4,1.3579076059591353e-4,1.6720762417770927e-4,0.9998481514549366,0.9998327923758222,0.9998642092394041,0.026573095554349502,4.035085897761054e-6,3.6083808567130083e-6,4.443224174690029e-6
TUR.10.4_1,2042,9,aegypti,23.40236240274766,79.64787705598675,0.22182088007267484,0.1576917139918435,0.1570992081792852,0.15832469697677745,5.809688280086211e-7,5.234382231350531e-7,6.470887964182825e-7,0.999999419031172,0.9999993529112036,0.9999994765617769,0.02193787454751628,1.2745221264870692e-8,1.1483122072511629e-8,1.4195752836927583e-8
TUR.10.4_1,2042,10,aegypti,15.769349154304054,83.60468052665603,0.21859521976138432,6.662085189559819e-4,6.580276175643656e-4,6.741518521638553e-4,0,0,0,1,1,1,0.020932191773389675,0,0,0
TUR.10.4_1,2042,11,aegypti,9.831871320219602,82.67937816255518,0.1267960698330177,0,0,0,0,0,0,1,1,1,0.012599559447622255,0,0,0
TUR.10.4_1,2042,12,aegypti,5.145918048918247,79.59496303224701,0.10429175827585427,0,0,0,0,0,0,1,1,1,0.010041989907407678,0,0,0
TUR.10.4_1,2043,1,aegypti,3.7443272942293655,84.63986882088807,0.09968078622494198,0,0,0,0,0,0,1,1,1,0.009600149201156372,0,0,0
TUR.10.4_1,2043,2,aegypti,2.542520413928501,79.31980089628331,0.07456424469547301,0,0,0,0,0,0,1,1,1,0.007957198760613626,0,0,0
TUR.10.4_1,2043,3,aegypti,5.600245017667904,79.16395536576454,0.09153382785364765,0,0,0,0,0,0,1,1,1,0.008818994883112108,0,0,0
TUR.10.4_1,2043,4,aegypti,9.994995748295503,77.38113650993846,0.1210366518720028,0,0,0,0,0,0,1,1,1,0.01203071046819204,0,0,0
TUR.10.4_1,2043,5,aegypti,11.170132524826947,84.86224995381107,0.16917723520246775,0,0,0,0,0,0,1,1,1,0.01623869788015675,0,0,0
TUR.10.4_1,2043,6,aegypti,18.12620791266946,83.65057741003713,0.1902856209772967,0.014741175471829453,0.01463475491925974,0.014848547337490104,0,0,0,1,1,1,0.018848661897812646,0,0,0
TUR.10.4_1,2043,7,aegypti,20.829689081977396,77.90359051339837,0.22345892486678687,0.06497314516147001,0.06465297739157283,0.06531704749737134,0,0,0,1,1,1,0.02139291209006422,0,0,0
TUR.10.4_1,2043,8,aegypti,23.32682514190674,87.55795540027697,0.26534338758039744,0.17745402770500096,0.17671507067055245,0.17813169567415005,1.401287837536258e-5,1.2524534762778373e-5,1.5482770204600095e-5,0.9999859871216247,0.9999845172297954,0.9999874754652373,0.025351506375485444,3.5524757547190657e-7,3.1751582288856497e-7,3.9251154755209535e-7
TUR.10.4_1,2043,9,aegypti,21.724380072425394,80.36065324006879,0.21149149325857514,0.09571129348602356,0.09525520189872688,0.09614457707318161,5.001319358655109e-13,4.357514349351277e-13,5.672406988566081e-13,0.9999999999994998,0.9999999999994328,0.9999999999995642,0.020927074387896094,1.0466298225620027e-14,9.119002693519881e-15,1.1870688300814404e-14
TUR.10.4_1,2043,10,aegypti,14.845835741828468,86.99198674003493,0.20841604014633325,9.94558529065081e-6,9.796747945839889e-6,1.0107018908672137e-5,0,0,0,1,1,1,0.01996725460532678,0,0,0
TUR.10.4_1,2043,11,aegypti,11.549907018156613,80.6567264901919,0.12089164076672002,0,0,0,0,0,0,1,1,1,0.012016383712449286,0,0,0
TUR.10.4_1,2043,12,aegypti,6.410785831511021,77.3973769726767,0.09943527266277341,0,0,0,0,0,0,1,1,1,0.009576617638189844,0,0,0
TUR.10.4_1,2044,1,aegypti,5.131695615648128,78.644736374599,0.10898392218686016,0,0,0,0,0,0,1,1,1,0.010491408371538946,0,0,0
TUR.10.4_1,2044,2,aegypti,4.200786839061252,81.98654131376378,0.08443481735816288,0,0,0,0,0,0,1,1,1,0.008696600167399482,0,0,0
TUR.10.4_1,2044,3,aegypti,9.535111446043148,69.22896543656532,0.10007661406036625,0,0,0,0,0,0,1,1,1,0.009638086651551525,0,0,0
TUR.10.4_1,2044,4,aegypti,11.210792695774751,75.84971103386424,0.1323329153886207,0,0,0,0,0,0,1,1,1,0.013146116497647853,0,0,0
TUR.10.4_1,2044,5,aegypti,14.881404764512006,82.85188923603764,0.18496642467774252,1.3671770489161444e-5,1.3446899008938616e-5,1.3890119908147048e-5,0,0,0,1,1,1,0.017740723624669164,0,0,0
TUR.10.4_1,2044,6,aegypti,19.08894213508157,85.53952394324025,0.20804484088909625,0.029922183912485748,0.02974889950396003,0.03009973056765737,0,0,0,1,1,1,0.02058956382526289,0,0,0
TUR.10.4_1,2044,7,aegypti,22.938175257514505,87.58645184152337,0.24431418533040875,0.1593176881956045,0.15869197667783957,0.15993828512185534,7.684390959413757e-7,6.89292326896962e-7,8.53024001787328e-7,0.9999992315609041,0.9999991469759982,0.9999993107076731,0.023365995078062474,1.795534413355696e-8,1.6106001117620642e-8,1.9931754627231862e-8
TUR.10.4_1,2044,8,aegypti,22.78173542022705,90.42191566639025,0.2901076947728172,0.1596145508127555,0.15898985808602412,0.16021635555046201,8.083781291042813e-7,7.254430284403535e-7,8.943268554606476e-7,0.9999991916218709,0.9999991056731445,0.9999992745569716,0.027684499506108406,2.2379543915936314e-8,2.0083527162566753e-8,2.4758991388299782e-8
TUR.10.4_1,2044,9,aegypti,21.97063976175645,84.45337327180707,0.2312298419523108,0.11154823225586934,0.1110537487254161,0.11200834229533609,3.8047023531717625e-11,3.350502097987373e-11,4.264945896448324e-11,0.999999999961953,0.9999999999573506,0.999999999966495,0.022857696676519934,8.696673233324178e-13,7.658476066983905e-13,9.748683964278419e-13
TUR.10.4_1,2044,10,aegypti,17.74714380152085,77.8420767668904,0.22786735901685778,0.009766761154644915,0.00969166337334618,0.009835246173103671,0,0,0,1,1,1,0.021810319004739287,0,0,0
TUR.10.4_1,2044,11,aegypti,13.202319432707394,78.59630931489893,0.13217437050135722,0,0,0,0,0,0,1,1,1,0.013130470309846487,0,0,0
TUR.10.4_1,2044,12,aegypti,8.84642044454813,74.59827418947357,0.10871549502081819,0,0,0,0,0,0,1,1,1,0.010465703748611221,0,0,0
TUR.10.4_1,2045,1,aegypti,6.105279790757991,77.83988102791932,0.10741854164226614,0,0,0,0,0,0,1,1,1,0.01034149790426031,0,0,0
TUR.10.4_1,2045,2,aegypti,2.1818465691142004,83.79698900663487,0.08035231991218629,0,0,0,0,0,0,1,1,1,0.008572224288556085,0,0,0
TUR.10.4_1,2045,3,aegypti,8.233826656004085,72.09569517289344,0.09863917281696576,0,0,0,0,0,0,1,1,1,0.009500310579259708,0,0,0
TUR.10.4_1,2045,4,aegypti,13.744108354344087,71.26980838493846,0.13043216372725566,0,0,0,0,0,0,1,1,1,0.012958522253849969,0,0,0
TUR.10.4_1,2045,5,aegypti,15.737584001877728,79.23338948017826,0.18230967644567567,5.733701514414023e-4,5.658170357612202e-4,5.808473224558278e-4,0,0,0,1,1,1,0.01748814771206897,0,0,0
TUR.10.4_1,2045,6,aegypti,20.06606158088235,87.71473298865041,0.20505660794797884,0.05330151762098708,0.05304208925454524,0.05357046268376805,0,0,0,1,1,1,0.020296849439677467,0,0,0
TUR.10.4_1,2045,7,aegypti,21.199358042548685,84.19748242013665,0.24080500099559618,0.08359979989584206,0.08320615344950219,0.08397038165950123,1.0663470106919704e-14,9.325873406851315e-15,1.2101430968414206e-14,0.9999999999999893,0.9999999999999879,0.9999999999999907,0.02303427532798019,2.456253063944748e-16,2.1481473572730182e-16,2.7874769278899876e-16
TUR.10.4_1,2045,8,aegypti,24.73722553253174,91.55426277332384,0.28594075957612136,0.2661729913836966,0.26525860588668243,0.267202933800487,0.07169827914130965,0.06922946112233726,0.07450013573285205,0.9283017208586903,0.9254998642671479,0.9307705388776627,0.027292332471234526,0.0019568132719400026,0.0018894334697552335,0.0020332824735730974
TUR.10.4_1,2045,9,aegypti,21.0159888828502,82.18225510774457,0.2279085933804243,0.07516966831869737,0.0748279126506234,0.07553042639689991,5.1458837191376e-16,4.440892098500626e-16,5.551115123125783e-16,0.9999999999999994,0.9999999999999994,0.9999999999999996,0.022533109529829343,1.1595276147109313e-17,1.0006710806566829e-17,1.2508388508208536e-17
TUR.10.4_1,2045,10,aegypti,14.73785882837632,87.9892935637654,0.22459440715941384,1.3788440959072742e-6,1.356072490475382e-6,1.401415461823006e-6,0,0,0,1,1,1,0.02150044079685498,0,0,0
TUR.10.4_1,2045,11,aegypti,11.689615537138547,74.565318714313,0.1302758960849012,0,0,0,0,0,0,1,1,1,0.012943097868870379,0,0,0
TUR.10.4_1,2045,12,aegypti,9.176361240446568,72.0846099438681,0.10715397000514007,0,0,0,0,0,0,1,1,1,0.010316158653734142,0,0,0
TUR.10.4_1,2046,1,aegypti,7.388683187364436,74.94265660164979,0.09698107759184695,0,0,0,0,0,0,1,1,1,0.009341361426511097,0,0,0
